paramID,Spop,R1pop,R2pop,R12pop,g0_S,g0_R1,g0_R2,g0_R12,Sa.S.D1.,Sa.S.D2.,Sa.R1.D1.,Sa.R1.D2.,Sa.R2.D1.,Sa.R2.D2.,Sa.R12.D1.,Sa.R12.D2.,T.S..S.,T.S..R1.,T.S..R2.,T.S..R12.,T.R1..S.,T.R1..R1.,T.R1..R2.,T.R1..R12.,T.R2..S.,T.R2..R1.,T.R2..R2.,T.R2..R12.,T.R12..S.,T.R12..R1.,T.R12..R2.,T.R12..R12.
687110,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,1.179e-05,5.895e-05,1.179e-05,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
684332,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0,0.31998,5.895,0,0,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
680645,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.255e-06,0.0053917,2.255e-06,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
683152,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,0.00075596,0.0053917,0.00075596,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
684763,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,3.0602e-05,5.895e-05,3.0602e-05,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
682412,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,7.9474e-05,5.895e-05,7.9474e-05,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
687077,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,0,5.895e-05,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
682764,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,7.9474e-05,0.00056377,7.9474e-05,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
680392,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.00020514,0.00056377,0.00020514,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
680114,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.00197366,5.895e-05,0.00197366,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
687875,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.0053917,1.179,5.895,0.00107834,0.0053917,0.00107834,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
682301,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,8.6892e-07,5.895e-05,8.6892e-07,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
685899,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.051287,0.31998,5.895,0.0027838,0.051287,0.0027838,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
683393,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.051287,0.086892,5.895,8.31e-06,0.051287,8.31e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
682862,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,0.007273,0.00056377,0.007273,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
685453,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.0053917,0.31998,5.895,3.0602e-05,0.0053917,3.0602e-05,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
682711,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,8.31e-06,0.00056377,8.31e-06,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
687550,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.00056377,1.179,5.895,0.00107834,0.00056377,0.00107834,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
683400,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.051287,0.086892,5.895,8.31e-06,0.051287,8.31e-06,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
682072,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0,0.086892,5.895,7.9474e-05,0,7.9474e-05,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
682852,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,0.007273,0.00056377,0.007273,0,0,0,0,4.642e-05,0,0,0,4.642e-09,0,0,0,0,4.642e-09,4.642e-05,0
680489,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.0188642,0.00056377,0.0188642,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
682013,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0,0.086892,5.895,8.31e-06,0,8.31e-06,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
687391,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.00056377,1.179,5.895,0,0.00056377,0,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
684675,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,0,5.895e-05,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
686797,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0,1.179,5.895,0.000112754,0,0.000112754,0,0,0,0,2.154e-10,0,0,0,0.001,0,0,0,0,0.001,2.154e-10,0
685697,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.051287,0.31998,5.895,0,0.051287,0,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
682270,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,0,5.895e-05,0,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
680886,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0,0.051287,0,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
680263,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,2.358e-07,0.00056377,2.358e-07,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
687893,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.0053917,1.179,5.895,0.00107834,0.0053917,0.00107834,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
685063,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.00056377,0.31998,5.895,3.1998e-06,0.00056377,3.1998e-06,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
685059,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.00056377,0.31998,5.895,3.1998e-06,0.00056377,3.1998e-06,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
682515,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,0.007273,5.895e-05,0.007273,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
680196,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0,0.00056377,0,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
681928,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0,0.086892,5.895,0,0,0,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
680190,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0,0.00056377,0,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
680399,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.00020514,0.00056377,0.00020514,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
687070,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,0,5.895e-05,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
680455,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.00197366,0.00056377,0.00197366,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
680051,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.00020514,5.895e-05,0.00020514,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
687538,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.00056377,1.179,5.895,0.00107834,0.00056377,0.00107834,0,0,0,0,4.642e-09,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-09,0
680251,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,2.358e-07,0.00056377,2.358e-07,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
680454,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.00197366,0.00056377,0.00197366,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
680639,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.255e-06,0.0053917,2.255e-06,0,0,0,0,2.154e-06,0,0,0,2.154e-10,0,0,0,0,2.154e-10,2.154e-06,0
687419,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.00056377,1.179,5.895,0,0.00056377,0,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
681189,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0.0188642,0.051287,0.0188642,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
682449,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,0.00075596,5.895e-05,0.00075596,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
687216,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,0.00107834,5.895e-05,0.00107834,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
687116,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,1.179e-05,5.895e-05,1.179e-05,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
687126,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,1.179e-05,5.895e-05,1.179e-05,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
682401,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,7.9474e-05,5.895e-05,7.9474e-05,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
683435,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.051287,0.086892,5.895,7.9474e-05,0.051287,7.9474e-05,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
680161,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.0188642,5.895e-05,0.0188642,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
687952,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.0053917,1.179,5.895,0.0102574,0.0053917,0.0102574,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
686923,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0,1.179,5.895,0.0102574,0,0.0102574,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
683042,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,8.31e-06,0.0053917,8.31e-06,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
680928,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,2.358e-07,0.051287,2.358e-07,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
681043,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,2.1566e-05,0.051287,2.1566e-05,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
680551,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0,0.0053917,0,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
680658,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.255e-06,0.0053917,2.255e-06,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
680106,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.00197366,5.895e-05,0.00197366,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
680491,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.0188642,0.00056377,0.0188642,0,0,0,0,2.154e-06,0,0,0,1e-11,0,0,0,0,1e-11,2.154e-06,0
684710,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,3.1998e-06,5.895e-05,3.1998e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
680310,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,2.255e-06,0.00056377,2.255e-06,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
684520,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0,0.31998,5.895,0.0027838,0,0.0027838,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
680903,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0,0.051287,0,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
687789,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.0053917,1.179,5.895,1.179e-05,0.0053917,1.179e-05,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
682020,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0,0.086892,5.895,8.31e-06,0,8.31e-06,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
682365,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,8.31e-06,5.895e-05,8.31e-06,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
688096,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.051287,1.179,5.895,0,0.051287,0,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
682119,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0,0.086892,5.895,0.00075596,0,0.00075596,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
680832,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,0.0188642,0.0053917,0.0188642,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
680261,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,2.358e-07,0.00056377,2.358e-07,0,0,0,0,0.001,0,0,0,2.154e-10,0,0,0,0,2.154e-10,0.001,0
682814,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,0.00075596,0.00056377,0.00075596,0,0,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0
688154,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.051287,1.179,5.895,1.179e-05,0.051287,1.179e-05,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
680400,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.00020514,0.00056377,0.00020514,0,0,0,0,4.642e-05,0,0,0,1e-11,0,0,0,0,1e-11,4.642e-05,0
685789,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.051287,0.31998,5.895,3.0602e-05,0.051287,3.0602e-05,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
685698,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.051287,0.31998,5.895,0,0.051287,0,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
680880,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0,0.051287,0,0,0,0,0,1e-07,0,0,0,2.154e-06,0,0,0,0,2.154e-06,1e-07,0
680151,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.0188642,5.895e-05,0.0188642,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
680444,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.00197366,0.00056377,0.00197366,0,0,0,0,2.154e-06,0,0,0,4.642e-09,0,0,0,0,4.642e-09,2.154e-06,0
687852,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.0053917,1.179,5.895,0.000112754,0.0053917,0.000112754,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
684430,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0,0.31998,5.895,3.0602e-05,0,3.0602e-05,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
680110,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.00197366,5.895e-05,0.00197366,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
680703,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.1566e-05,0.0053917,2.1566e-05,0,0,0,0,0.001,0,0,0,4.642e-09,0,0,0,0,4.642e-09,0.001,0
687207,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,0.00107834,5.895e-05,0.00107834,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
688098,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.051287,1.179,5.895,0,0.051287,0,0,0,0,0,4.642e-05,0,0,0,4.642e-05,0,0,0,0,4.642e-05,4.642e-05,0
680389,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.00020514,0.00056377,0.00020514,0,0,0,0,1e-07,0,0,0,1e-07,0,0,0,0,1e-07,1e-07,0
687858,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,0.0053917,1.179,5.895,0.000112754,0.0053917,0.000112754,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
684512,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0,0.31998,5.895,0.0027838,0,0.0027838,0,0,0,0,2.154e-06,0,0,0,1e-07,0,0,0,0,1e-07,2.154e-06,0
682701,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,8.31e-06,0.00056377,8.31e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
680974,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,2.255e-06,0.051287,2.255e-06,0,0,0,0,1e-07,0,0,0,1e-11,0,0,0,0,1e-11,1e-07,0
683499,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.051287,0.086892,5.895,0.00075596,0.051287,0.00075596,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
687270,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,0.0102574,5.895e-05,0.0102574,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
681979,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0,0.086892,5.895,8.6892e-07,0,8.6892e-07,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
684821,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,0.00029266,5.895e-05,0.00029266,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
680165,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,5.895e-05,0.02358,5.895,0.0188642,5.895e-05,0.0188642,0,0,0,0,0.001,0,0,0,1e-07,0,0,0,0,1e-07,0.001,0
682755,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.00056377,0.086892,5.895,7.9474e-05,0.00056377,7.9474e-05,0,0,0,0,4.642e-05,0,0,0,1e-07,0,0,0,0,1e-07,4.642e-05,0
680587,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.0053917,0.02358,5.895,2.358e-07,0.0053917,2.358e-07,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
684667,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,5.895e-05,0.31998,5.895,0,5.895e-05,0,0,0,0,0,4.642e-05,0,0,0,2.154e-06,0,0,0,0,2.154e-06,4.642e-05,0
687202,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,0.00107834,5.895e-05,0.00107834,0,0,0,0,1e-07,0,0,0,4.642e-05,0,0,0,0,4.642e-05,1e-07,0
682261,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,0,5.895e-05,0,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
683185,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,0.007273,0.0053917,0.007273,0,0,0,0,1e-07,0,0,0,0.001,0,0,0,0,0.001,1e-07,0
681146,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.051287,0.02358,5.895,0.00197366,0.051287,0.00197366,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
683052,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,8.31e-06,0.0053917,8.31e-06,0,0,0,0,4.642e-05,0,0,0,0.001,0,0,0,0,0.001,4.642e-05,0
682308,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,5.895e-05,0.086892,5.895,8.6892e-07,5.895e-05,8.6892e-07,0,0,0,0,2.154e-06,0,0,0,2.154e-06,0,0,0,0,2.154e-06,2.154e-06,0
683008,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,8.6892e-07,0.0053917,8.6892e-07,0,0,0,0,0.001,0,0,0,2.154e-06,0,0,0,0,2.154e-06,0.001,0
687125,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,1.179,5.895e-05,1.179,5.895,1.179e-05,5.895e-05,1.179e-05,0,0,0,0,0.001,0,0,0,4.642e-05,0,0,0,0,4.642e-05,0.001,0
683044,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.086892,0.0053917,0.086892,5.895,8.31e-06,0.0053917,8.31e-06,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
685200,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.31998,0.00056377,0.31998,5.895,0.0027838,0.00056377,0.0027838,0,0,0,0,2.154e-06,0,0,0,4.642e-05,0,0,0,0,4.642e-05,2.154e-06,0
680497,5000000000,0,0,0,0.1287,0.1287,0.1287,0.1287,5.895,0.02358,0.00056377,0.02358,5.895,0.0188642,0.00056377,0.0188642,0,0,0,0,2.154e-06,0,0,0,0.001,0,0,0,0,0.001,2.154e-06,0
